"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pon:100438508","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438508",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pon:100438508","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438508",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pon:100437501 / pon:100455969","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437501+pon:100455969",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pon:100437501 / pon:100455969","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437501+pon:100455969",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","pon:100461088","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100461088",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pon:100451139","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100451139",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pon:100451139","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100451139",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pon:100451139","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100451139",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pon:100437501 / pon:100455969","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100437501+pon:100455969",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pon:100438508","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438508",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","pon:100435664","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435664",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pon:100436725 / pon:100437095 / pon:100437471 / pon:100440770","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100436725+pon:100437095+pon:100437471+pon:100440770",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pon:100171600","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171600",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pon:100173358","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173358",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pon:100172706","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172706",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pon:100171600","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171600",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pon:100173358","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173358",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
