"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amin:AUMI_113710 / amin:AUMI_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113710+amin:AUMI_13780",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amin:AUMI_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amin:AUMI_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amin:AUMI_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amin:AUMI_112670","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112670",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amin:AUMI_112670","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112670",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amin:AUMI_112650","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112650",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amin:AUMI_112660","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112660",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amin:AUMI_112680","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112680",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amin:AUMI_112680","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112680",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amin:AUMI_112680","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112680",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amin:AUMI_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","amin:AUMI_112660","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112660",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","amin:AUMI_112660","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112660",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","amin:AUMI_112680","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112680",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","amin:AUMI_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10840",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
