"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rha:RHA1_ro03695 / rha:RHA1_ro06106 / rha:RHA1_ro06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03695+rha:RHA1_ro06106+rha:RHA1_ro06665",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rha:RHA1_ro01826 / rha:RHA1_ro04846","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01826+rha:RHA1_ro04846",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rha:RHA1_ro01317","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01317",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rha:RHA1_ro01317","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01317",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rha:RHA1_ro02249","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02249",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rha:RHA1_ro02249","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02249",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rha:RHA1_ro01317","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01317",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rha:RHA1_ro01825 / rha:RHA1_ro04409 / rha:RHA1_ro05968","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01825+rha:RHA1_ro04409+rha:RHA1_ro05968",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rha:RHA1_ro01825 / rha:RHA1_ro04409 / rha:RHA1_ro05968","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01825+rha:RHA1_ro04409+rha:RHA1_ro05968",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rha:RHA1_ro04411","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04411",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rha:RHA1_ro04410","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04410",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rha:RHA1_ro04408 / rha:RHA1_ro08281 / rha:RHA1_ro10349","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04408+rha:RHA1_ro08281+rha:RHA1_ro10349",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rha:RHA1_ro04408 / rha:RHA1_ro08281 / rha:RHA1_ro10349","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04408+rha:RHA1_ro08281+rha:RHA1_ro10349",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rha:RHA1_ro04408 / rha:RHA1_ro08281 / rha:RHA1_ro10349","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04408+rha:RHA1_ro08281+rha:RHA1_ro10349",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rha:RHA1_ro02249","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02249",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rha:RHA1_ro01317","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01317",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
