"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","cpap:110814617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110814617",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","cpap:110808938 / cpap:110815528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808938+cpap:110815528",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","cpap:110809483 / cpap:110817050 / cpap:110825138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809483+cpap:110817050+cpap:110825138",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","cpap:110809483 / cpap:110817050 / cpap:110825138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809483+cpap:110817050+cpap:110825138",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","cpap:110810494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810494",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","cpap:110810494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810494",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","cpap:110823533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823533",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","cpap:110824244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110824244",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","cpap:110824244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110824244",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","cpap:110824244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110824244",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","cpap:110810537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810537",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","cpap:110821738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821738",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","cpap:110821738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821738",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
