"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","scm:SCHCODRAFT_80889","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_80889",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","scm:SCHCODRAFT_47552","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_47552",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","scm:SCHCODRAFT_63072","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_63072",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","scm:SCHCODRAFT_63072","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_63072",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","scm:SCHCODRAFT_13487","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13487",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","scm:SCHCODRAFT_13487","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13487",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","scm:SCHCODRAFT_74357","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_74357",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","scm:SCHCODRAFT_56489","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_56489",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","scm:SCHCODRAFT_56489","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_56489",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","scm:SCHCODRAFT_56489","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_56489",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","scm:SCHCODRAFT_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13040",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","scm:SCHCODRAFT_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13040",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","scm:SCHCODRAFT_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13040",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","scm:SCHCODRAFT_13487","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13487",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","scm:SCHCODRAFT_63072","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_63072",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","scm:SCHCODRAFT_74402 / scm:SCHCODRAFT_81171","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_74402+scm:SCHCODRAFT_81171",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","scm:SCHCODRAFT_13513","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13513",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","scm:SCHCODRAFT_13513","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13513",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","scm:SCHCODRAFT_254999","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_254999",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","scm:SCHCODRAFT_254999","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_254999",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","scm:SCHCODRAFT_57421","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_57421",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","scm:SCHCODRAFT_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13040",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","scm:SCHCODRAFT_72200","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_72200",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","scm:SCHCODRAFT_13487","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13487",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","scm:SCHCODRAFT_53501","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_53501",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","scm:SCHCODRAFT_53501","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_53501",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
