"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pox:MB84_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24425",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pox:MB84_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24425",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pox:MB84_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13810",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pox:MB84_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13810",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pox:MB84_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_12970",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pox:MB84_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_12970",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pox:MB84_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13810",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pox:MB84_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21260",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pox:MB84_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21260",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pox:MB84_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24385",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pox:MB84_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06085",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pox:MB84_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08825",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pox:MB84_20400 / pox:MB84_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_20400+pox:MB84_20840",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pox:MB84_20400 / pox:MB84_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_20400+pox:MB84_20840",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
