"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spc:Sputcn32_0641 / spc:Sputcn32_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0641+spc:Sputcn32_1806",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spc:Sputcn32_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2216",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spc:Sputcn32_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2440",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spc:Sputcn32_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2440",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spc:Sputcn32_0984 / spc:Sputcn32_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0984+spc:Sputcn32_3217",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spc:Sputcn32_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0984",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spc:Sputcn32_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2440",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spc:Sputcn32_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2840",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spc:Sputcn32_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2840",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spc:Sputcn32_1111 / spc:Sputcn32_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1111+spc:Sputcn32_3131",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spc:Sputcn32_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1110",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spc:Sputcn32_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0458",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spc:Sputcn32_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0458",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spc:Sputcn32_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0458",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spc:Sputcn32_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0984",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spc:Sputcn32_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2440",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","spc:Sputcn32_3163 / spc:Sputcn32_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3163+spc:Sputcn32_3184",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spc:Sputcn32_0389 / spc:Sputcn32_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0389+spc:Sputcn32_3884",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spc:Sputcn32_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0392",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","spc:Sputcn32_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1855",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","spc:Sputcn32_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1854",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","spc:Sputcn32_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1329",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","spc:Sputcn32_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0390",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","spc:Sputcn32_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0053",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","spc:Sputcn32_0131 / spc:Sputcn32_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0131+spc:Sputcn32_3883",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","spc:Sputcn32_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3882",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","spc:Sputcn32_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2387",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","spc:Sputcn32_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1387",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","spc:Sputcn32_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1110",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","spc:Sputcn32_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1386",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","spc:Sputcn32_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3217",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","spc:Sputcn32_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1110",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","spc:Sputcn32_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0458",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","spc:Sputcn32_1543 / spc:Sputcn32_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1543+spc:Sputcn32_2776",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","spc:Sputcn32_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0984",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
