"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mfol:DXT68_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00120",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mfol:DXT68_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12550",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mfol:DXT68_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mfol:DXT68_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mfol:DXT68_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07020",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mfol:DXT68_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07020",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mfol:DXT68_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mfol:DXT68_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03015",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mfol:DXT68_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03015",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mfol:DXT68_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03025",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mfol:DXT68_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03020",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mfol:DXT68_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03010",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mfol:DXT68_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03010",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mfol:DXT68_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03010",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mfol:DXT68_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07020",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mfol:DXT68_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10105",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mfol:DXT68_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01940",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mfol:DXT68_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01895",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mfol:DXT68_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01905",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mfol:DXT68_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_01910",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mfol:DXT68_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03020",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mfol:DXT68_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03020",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mfol:DXT68_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03010",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mfol:DXT68_05170 / mfol:DXT68_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05170+mfol:DXT68_16250",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mfol:DXT68_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07020",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
