"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bql:LL3_00076 / bql:LL3_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00076+bql:LL3_00077",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bql:LL3_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00078",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bql:LL3_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02893",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bql:LL3_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02893",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bql:LL3_02186 / bql:LL3_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02186+bql:LL3_02232",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bql:LL3_02186 / bql:LL3_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02186+bql:LL3_02232",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bql:LL3_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02893",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bql:LL3_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00079",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bql:LL3_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00079",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bql:LL3_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00081",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bql:LL3_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00080",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bql:LL3_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02463",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bql:LL3_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02463",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bql:LL3_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02463",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bql:LL3_02186 / bql:LL3_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02186+bql:LL3_02232",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bql:LL3_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02893",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bql:LL3_00247 / bql:LL3_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00247+bql:LL3_01022",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bql:LL3_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01477",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bql:LL3_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03817",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bql:LL3_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01535",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bql:LL3_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01477",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bql:LL3_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01478",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bql:LL3_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01476",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bql:LL3_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01479",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bql:LL3_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00570",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bql:LL3_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03024",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bql:LL3_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01533",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bql:LL3_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01531",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bql:LL3_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_04151",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bql:LL3_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00080",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bql:LL3_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00080",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bql:LL3_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02463",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bql:LL3_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02510",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bql:LL3_02186 / bql:LL3_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02186+bql:LL3_02232",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
