"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","metc:MTCT_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1459",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","metc:MTCT_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0939",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","metc:MTCT_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1120",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","metc:MTCT_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1415",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","metc:MTCT_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0114",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","metc:MTCT_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1120",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","metc:MTCT_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1119",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","metc:MTCT_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1002",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","metc:MTCT_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1253",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","metc:MTCT_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0725",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","metc:MTCT_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1699",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","metc:MTCT_0911 / metc:MTCT_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0911+metc:MTCT_1243",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","metc:MTCT_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0108",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","metc:MTCT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0454",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","metc:MTCT_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1089",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","metc:MTCT_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0995",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","metc:MTCT_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0744",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
