"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mcf:102115421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115421",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mcf:102115421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115421",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mcf:102137384 / mcf:107129006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102137384+mcf:107129006",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mcf:102137384 / mcf:107129006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102137384+mcf:107129006",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","mcf:101867368","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101867368",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mcf:102140302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102140302",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mcf:102140302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102140302",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mcf:102140302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102140302",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mcf:102137384 / mcf:107129006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102137384+mcf:107129006",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mcf:102115421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115421",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","mcf:102126049","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102126049",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mcf:101926551 / mcf:102133045 / mcf:102137375 / mcf:102139127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926551+mcf:102133045+mcf:102137375+mcf:102139127",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mcf:102138417","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102138417",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcf:102145915","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102145915",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcf:102133958","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102133958",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mcf:102138417","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102138417",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcf:102145915","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102145915",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mcf:101866909","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866909",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcf:101866909","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866909",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","mcf:102120844","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102120844",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mcf:102119930 / mcf:102122439","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102119930+mcf:102122439",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mcf:102130988","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102130988",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","mcf:102134074","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102134074",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","mcf:102124167 / mcf:102145077","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102124167+mcf:102145077",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","mcf:102128831","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102128831",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mcf:102140302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102140302",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","mcf:102128831","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102128831",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","mcf:102128831","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102128831",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mcf:102137384 / mcf:107129006","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102137384+mcf:107129006",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","mcf:101865018 / mcf:101926277 / mcf:102120093 / mcf:102121104 / mcf:102121743 / mcf:102122400 / mcf:102122997 / mcf:102130632","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865018+mcf:101926277+mcf:102120093+mcf:102121104+mcf:102121743+mcf:102122400+mcf:102122997+mcf:102130632",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","mcf:102141127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102141127",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry123","193","mcf:102142023","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102142023",NA,"rn:R11763",NA,1187,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","mcf:101865018 / mcf:101926277 / mcf:102120093 / mcf:102121104 / mcf:102121743 / mcf:102122400 / mcf:102122997 / mcf:102130632","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865018+mcf:101926277+mcf:102120093+mcf:102121104+mcf:102121743+mcf:102122400+mcf:102122997+mcf:102130632",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","mcf:102141127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102141127",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
