"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spl:Spea_2037 / spl:Spea_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2037+spl:Spea_3519",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spl:Spea_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1921",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spl:Spea_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1618",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spl:Spea_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1618",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spl:Spea_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0857",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spl:Spea_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0857",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spl:Spea_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1618",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spl:Spea_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3066",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spl:Spea_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3066",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spl:Spea_0695 / spl:Spea_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0695+spl:Spea_0966",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spl:Spea_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0965",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spl:Spea_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3842",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spl:Spea_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3842",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spl:Spea_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3842",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spl:Spea_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0857",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spl:Spea_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1618",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","spl:Spea_0598 / spl:Spea_0820 / spl:Spea_0989 / spl:Spea_1144 / spl:Spea_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0598+spl:Spea_0820+spl:Spea_0989+spl:Spea_1144+spl:Spea_1145",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spl:Spea_4099 / spl:Spea_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4099+spl:Spea_4120",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spl:Spea_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4116",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","spl:Spea_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2348",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","spl:Spea_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2349",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","spl:Spea_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2902",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","spl:Spea_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4118",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","spl:Spea_4119 / spl:Spea_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4119+spl:Spea_4197",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","spl:Spea_0128 / spl:Spea_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0128+spl:Spea_4098",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","spl:Spea_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4097",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","spl:Spea_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1664",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","spl:Spea_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1449",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","spl:Spea_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0965",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","spl:Spea_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2186",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","spl:Spea_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1448",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","spl:Spea_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0965",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","spl:Spea_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3842",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","spl:Spea_1164 / spl:Spea_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1164+spl:Spea_2616",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","spl:Spea_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0857",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
