"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kpn:KPN_02328 / kpn:KPN_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02328+kpn:KPN_03746",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kpn:KPN_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01094",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kpn:KPN_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02705",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kpn:KPN_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02705",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kpn:KPN_00045 / kpn:KPN_01523 / kpn:KPN_pKPN5p08198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00045+kpn:KPN_01523+kpn:KPN_pKPN5p08198",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kpn:KPN_00045 / kpn:KPN_pKPN5p08198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00045+kpn:KPN_pKPN5p08198",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kpn:KPN_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02705",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kpn:KPN_03587 / kpn:KPN_pKPN5p08183 / kpn:KPN_pKPN5p08200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03587+kpn:KPN_pKPN5p08183+kpn:KPN_pKPN5p08200",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kpn:KPN_03587 / kpn:KPN_pKPN5p08183 / kpn:KPN_pKPN5p08200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03587+kpn:KPN_pKPN5p08183+kpn:KPN_pKPN5p08200",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kpn:KPN_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00142",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kpn:KPN_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03462",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kpn:KPN_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02379",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kpn:KPN_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02591",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
