"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","snc:HMPREF0837_10957","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10957",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","snc:HMPREF0837_10957","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10957",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","snc:HMPREF0837_10510 / snc:HMPREF0837_10606","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10510+snc:HMPREF0837_10606",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","snc:HMPREF0837_10510 / snc:HMPREF0837_10606","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10510+snc:HMPREF0837_10606",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","snc:HMPREF0837_11807","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11807",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","snc:HMPREF0837_11807","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11807",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","snc:HMPREF0837_10510 / snc:HMPREF0837_10606","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10510+snc:HMPREF0837_10606",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","snc:HMPREF0837_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10605",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","snc:HMPREF0837_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10605",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","snc:HMPREF0837_10608","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10608",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","snc:HMPREF0837_10608","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10608",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","snc:HMPREF0837_10607","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10607",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","snc:HMPREF0837_10607","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10607",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","snc:HMPREF0837_10607","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10607",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","snc:HMPREF0837_11807","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11807",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","snc:HMPREF0837_10510 / snc:HMPREF0837_10606","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10510+snc:HMPREF0837_10606",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","snc:HMPREF0837_12002","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12002",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","snc:HMPREF0837_10607","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10607",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","snc:HMPREF0837_10476","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10476",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","snc:HMPREF0837_11807","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11807",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
