"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nme:NMB1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1970",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nme:NMB1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1970",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nme:NMB0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0693",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nme:NMB0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0693",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nme:NMB0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0308",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nme:NMB0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0308",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nme:NMB0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0693",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nme:NMB1691","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1691",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nme:NMB1691","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1691",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nme:NMB0745","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0745",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nme:NMB1063","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1063",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nme:NMB0642","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0642",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nme:NMB0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0803",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nme:NMB0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0803",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nme:NMB0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0803",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nme:NMB0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0308",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nme:NMB0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0693",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nme:NMB0527","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0527",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nme:NMB0527","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0527",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nme:NMB0529","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0529",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nme:NMB0525","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0525",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nme:NMB0317","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0317",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nme:NMB1063","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1063",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nme:NMB1063","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1063",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nme:NMB0803","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0803",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nme:NMB1254 / nme:NMB1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1254+nme:NMB1256",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nme:NMB0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0308",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
