"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","thg:TCELL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0939",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","thg:TCELL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0939",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","thg:TCELL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0825",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","thg:TCELL_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0837",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","thg:TCELL_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1325",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","thg:TCELL_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1327",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","thg:TCELL_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0838",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","thg:TCELL_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1326",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","thg:TCELL_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1283",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","thg:TCELL_1256 / thg:TCELL_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1256+thg:TCELL_1353",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","thg:TCELL_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0851",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","thg:TCELL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0826",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","thg:TCELL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0923",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","thg:TCELL_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0923",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","thg:TCELL_0585 / thg:TCELL_0604 / thg:TCELL_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0585+thg:TCELL_0604+thg:TCELL_1286",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
