"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","paa:Paes_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0455",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","paa:Paes_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0455",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","paa:Paes_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0390",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paa:Paes_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0390",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paa:Paes_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0390",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paa:Paes_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0462",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paa:Paes_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0462",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paa:Paes_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1957",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","paa:Paes_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1956",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","paa:Paes_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0859",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","paa:Paes_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0859",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","paa:Paes_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0859",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","paa:Paes_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0390",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","paa:Paes_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2225",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","paa:Paes_0860 / paa:Paes_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0860+paa:Paes_1550",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","paa:Paes_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2126",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","paa:Paes_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2122",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","paa:Paes_0860 / paa:Paes_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0860+paa:Paes_1550",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","paa:Paes_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1702",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","paa:Paes_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0681",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","paa:Paes_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0514",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","paa:Paes_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2124",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry85","134","paa:Paes_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0733",NA,"rn:R09990",NA,873,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","paa:Paes_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1683",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","paa:Paes_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1956",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","paa:Paes_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0773",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","paa:Paes_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1956",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","paa:Paes_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0859",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","paa:Paes_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0583",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
