"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mfe:Mefer_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1326",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mfe:Mefer_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1311",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mfe:Mefer_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0047",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mfe:Mefer_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0915",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mfe:Mefer_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1075",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mfe:Mefer_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0047",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mfe:Mefer_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0262",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mfe:Mefer_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0176",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mfe:Mefer_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0208",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mfe:Mefer_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0472",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mfe:Mefer_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1148",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mfe:Mefer_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0189",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mfe:Mefer_1404 / mfe:Mefer_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1404+mfe:Mefer_1467",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mfe:Mefer_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0960",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mfe:Mefer_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1030",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mfe:Mefer_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0929",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mfe:Mefer_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0929",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mfe:Mefer_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1190",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mfe:Mefer_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1394",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
