"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spsy:AZE41_20875 / spsy:AZE41_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20875+spsy:AZE41_21580",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spsy:AZE41_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_21575",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spsy:AZE41_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08620",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spsy:AZE41_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08620",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spsy:AZE41_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_12235",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spsy:AZE41_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_12235",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spsy:AZE41_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08620",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spsy:AZE41_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_21570",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spsy:AZE41_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_21570",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spsy:AZE41_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_21560",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spsy:AZE41_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_21565",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spsy:AZE41_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13535",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spsy:AZE41_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13535",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spsy:AZE41_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13535",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spsy:AZE41_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_12235",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spsy:AZE41_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08620",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","spsy:AZE41_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20955",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","spsy:AZE41_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09595",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spsy:AZE41_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20175",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spsy:AZE41_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20190",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","spsy:AZE41_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09595",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
