"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","epz:103544560","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544560",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","epz:103544560","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544560",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","epz:103549606 / epz:103562369","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549606+epz:103562369",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","epz:103549606 / epz:103562369","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549606+epz:103562369",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","epz:103544781","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544781",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","epz:103554101","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554101",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","epz:103554101","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554101",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","epz:103554101","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554101",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","epz:103549606 / epz:103562369","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549606+epz:103562369",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","epz:103544560","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103544560",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","epz:103553263","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553263",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","epz:103543687 / epz:103562683","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543687+epz:103562683",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","epz:103565886","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565886",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","epz:103541401","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541401",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","epz:103558091","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558091",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","epz:103565886","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565886",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","epz:103541401","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541401",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","epz:103558153 / epz:103560567","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558153+epz:103560567",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","epz:103558153 / epz:103560567","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558153+epz:103560567",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","epz:103557043","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557043",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","epz:103543376 / epz:103567306","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543376+epz:103567306",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","epz:103549362","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549362",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","epz:103545553","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103545553",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","epz:103559190 / epz:103561950","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103559190+epz:103561950",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","epz:103548685","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548685",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","epz:103554101","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554101",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","epz:103548685","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548685",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","epz:103548685","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548685",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","epz:103549606 / epz:103562369","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103549606+epz:103562369",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","epz:103551318","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551318",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","epz:103548815 / epz:103548838","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548815+epz:103548838",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","epz:103551318","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551318",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","epz:103548815 / epz:103548838","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548815+epz:103548838",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
