"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bgj:AWC36_08200 / bgj:AWC36_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08200+bgj:AWC36_17090",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bgj:AWC36_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05510",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bgj:AWC36_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03050",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bgj:AWC36_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03050",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bgj:AWC36_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22485",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bgj:AWC36_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22485",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bgj:AWC36_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03050",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bgj:AWC36_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15435",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bgj:AWC36_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15435",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bgj:AWC36_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01665",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bgj:AWC36_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00520",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bgj:AWC36_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08840",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bgj:AWC36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09515",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bgj:AWC36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_09515",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
