"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","lus:E5843_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11180",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","lus:E5843_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11180",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","lus:E5843_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11850",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","lus:E5843_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11850",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","lus:E5843_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11180",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","lus:E5843_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05270",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","lus:E5843_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05270",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","lus:E5843_01520 / lus:E5843_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01520+lus:E5843_09610",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","lus:E5843_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01510",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","lus:E5843_00840 / lus:E5843_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00840+lus:E5843_08675",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","lus:E5843_00840 / lus:E5843_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00840+lus:E5843_08675",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","lus:E5843_00840 / lus:E5843_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00840+lus:E5843_08675",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","lus:E5843_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11850",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","lus:E5843_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11180",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","lus:E5843_01125 / lus:E5843_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01125+lus:E5843_05080",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","lus:E5843_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02735",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","lus:E5843_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10520",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","lus:E5843_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10505",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","lus:E5843_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02735",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","lus:E5843_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12220",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","lus:E5843_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12215",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","lus:E5843_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00230",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","lus:E5843_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10515",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","lus:E5843_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11570",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","lus:E5843_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07470",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","lus:E5843_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07330",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","lus:E5843_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01510",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","lus:E5843_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00535",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","lus:E5843_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01510",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","lus:E5843_00840 / lus:E5843_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00840+lus:E5843_08675",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
