"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pca:Pcar_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0977",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pca:Pcar_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0738",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pca:Pcar_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0738",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pca:Pcar_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2754",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pca:Pcar_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2754",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pca:Pcar_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0738",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pca:Pcar_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0998",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pca:Pcar_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0998",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pca:Pcar_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0250",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pca:Pcar_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2981",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pca:Pcar_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2981",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pca:Pcar_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2981",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pca:Pcar_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2754",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pca:Pcar_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0738",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pca:Pcar_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0512",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pca:Pcar_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1643",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pca:Pcar_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2768",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pca:Pcar_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0291",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pca:Pcar_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1643",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pca:Pcar_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1642",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pca:Pcar_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2982",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pca:Pcar_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2762",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pca:Pcar_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2074",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pca:Pcar_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0256",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pca:Pcar_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1839",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pca:Pcar_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2286",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pca:Pcar_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1589",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pca:Pcar_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2981",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pca:Pcar_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1447",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pca:Pcar_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2754",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
