"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","srp:SSUST1_0066 / srp:SSUST1_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0066+srp:SSUST1_0149",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","srp:SSUST1_0066 / srp:SSUST1_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0066+srp:SSUST1_0149",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","srp:SSUST1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1001",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","srp:SSUST1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1001",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","srp:SSUST1_0066 / srp:SSUST1_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0066+srp:SSUST1_0149",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","srp:SSUST1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0813",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","srp:SSUST1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0813",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","srp:SSUST1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0815",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","srp:SSUST1_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0814",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","srp:SSUST1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0812",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","srp:SSUST1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0812",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","srp:SSUST1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0812",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","srp:SSUST1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1001",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","srp:SSUST1_0066 / srp:SSUST1_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0066+srp:SSUST1_0149",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","srp:SSUST1_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0814",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","srp:SSUST1_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0814",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","srp:SSUST1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0812",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","srp:SSUST1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1001",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
