"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vhl:BME96_03305 / vhl:BME96_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03305+vhl:BME96_03310",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vhl:BME96_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03305",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vhl:BME96_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08030",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vhl:BME96_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08030",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vhl:BME96_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10010",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vhl:BME96_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10010",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vhl:BME96_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08030",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vhl:BME96_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00475",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vhl:BME96_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00475",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vhl:BME96_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00485",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vhl:BME96_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00480",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vhl:BME96_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10210",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vhl:BME96_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10210",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vhl:BME96_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10210",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vhl:BME96_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10010",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vhl:BME96_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08030",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vhl:BME96_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02990",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vhl:BME96_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11660",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vhl:BME96_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04605",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vhl:BME96_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02525",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vhl:BME96_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07440",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vhl:BME96_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11665",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vhl:BME96_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10015",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vhl:BME96_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_18635",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vhl:BME96_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00480",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vhl:BME96_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00480",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vhl:BME96_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10210",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vhl:BME96_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06855",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vhl:BME96_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10010",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
