"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cre:CHLREDRAFT_123116","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_123116",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cre:CHLREDRAFT_30522","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_30522",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cre:CHLREDRAFT_139742","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139742",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cre:CHLREDRAFT_139742","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139742",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cre:CHLREDRAFT_143847","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_143847",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cre:CHLREDRAFT_155610","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_155610",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cre:CHLREDRAFT_139742","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_139742",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","cre:CHLREDRAFT_182461 / cre:CHLREDRAFT_187002","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_182461+cre:CHLREDRAFT_187002",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cre:CHLREDRAFT_142797 / cre:CHLREDRAFT_196515","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_142797+cre:CHLREDRAFT_196515",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cre:CHLREDRAFT_106419","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_106419",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cre:CHLREDRAFT_98436","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_98436",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cre:CHLREDRAFT_175536","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_175536",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cre:CHLREDRAFT_113296","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_113296",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cre:CHLREDRAFT_113296","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_113296",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","cre:CHLREDRAFT_175100 / cre:CHLREDRAFT_191208","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_175100+cre:CHLREDRAFT_191208",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cre:CHLREDRAFT_183412","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_183412",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cre:CHLREDRAFT_155610","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_155610",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cre:CHLREDRAFT_187976","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_187976",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cre:CHLREDRAFT_155610","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_155610",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cre:CHLREDRAFT_102099","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_102099",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","cre:CHLREDRAFT_159999","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_159999",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","cre:CHLREDRAFT_159999","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_159999",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
