"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ace:Acel_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0018",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ace:Acel_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0742",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ace:Acel_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0742",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ace:Acel_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0742",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ace:Acel_0207 / ace:Acel_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0207+ace:Acel_1839",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ace:Acel_0207 / ace:Acel_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0207+ace:Acel_1839",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ace:Acel_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0208",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ace:Acel_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0208",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ace:Acel_0205 / ace:Acel_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0205+ace:Acel_1665",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ace:Acel_0205 / ace:Acel_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0205+ace:Acel_1665",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ace:Acel_0205 / ace:Acel_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0205+ace:Acel_1665",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ace:Acel_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0742",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ace:Acel_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1648",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ace:Acel_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0472",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ace:Acel_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0168",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ace:Acel_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0167",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ace:Acel_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1862",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ace:Acel_0205 / ace:Acel_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0205+ace:Acel_1665",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ace:Acel_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1272",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
