"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mhat:B824_20050 / mhat:B824_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_20050+mhat:B824_20070",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mhat:B824_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_20080",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mhat:B824_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12870",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mhat:B824_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12870",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mhat:B824_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10190",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mhat:B824_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10190",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mhat:B824_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12870",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mhat:B824_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_5460",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mhat:B824_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_5460",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mhat:B824_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_19040",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mhat:B824_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17500",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mhat:B824_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_20970",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mhat:B824_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17700",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mhat:B824_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17700",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mhat:B824_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_17700",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mhat:B824_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_10190",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mhat:B824_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12870",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mhat:B824_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18320",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mhat:B824_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12950",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mhat:B824_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12910",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mhat:B824_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18320",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mhat:B824_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18310",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mhat:B824_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_18330",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mhat:B824_9870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_9870",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mhat:B824_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_12930",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mhat:B824_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_24650",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mhat:B824_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_16850",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mhat:B824_13100 / mhat:B824_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhat:B824_13100+mhat:B824_22720",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
