"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pih:UB51_22430 / pih:UB51_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22430+pih:UB51_22435",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pih:UB51_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22440",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pih:UB51_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02235",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pih:UB51_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02235",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pih:UB51_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07380",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pih:UB51_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_07380",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pih:UB51_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02235",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pih:UB51_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22445",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pih:UB51_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22445",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pih:UB51_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22455",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pih:UB51_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22450",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pih:UB51_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25855",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pih:UB51_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25855",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pih:UB51_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_25855",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
