"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mih:BJP65_00750 / mih:BJP65_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00750+mih:BJP65_08895",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mih:BJP65_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13890",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mih:BJP65_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00610",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mih:BJP65_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00610",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mih:BJP65_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03540",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mih:BJP65_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03540",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mih:BJP65_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00610",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mih:BJP65_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07085",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mih:BJP65_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07090",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mih:BJP65_05045 / mih:BJP65_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05045+mih:BJP65_07100",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mih:BJP65_05045 / mih:BJP65_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05045+mih:BJP65_07100",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mih:BJP65_05045 / mih:BJP65_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05045+mih:BJP65_07100",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mih:BJP65_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03540",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mih:BJP65_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00610",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mih:BJP65_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01090",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mih:BJP65_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13090",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mih:BJP65_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13055",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mih:BJP65_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_13075",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mih:BJP65_08325 / mih:BJP65_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08325+mih:BJP65_13080",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mih:BJP65_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07090",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mih:BJP65_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07090",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mih:BJP65_05045 / mih:BJP65_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_05045+mih:BJP65_07100",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mih:BJP65_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04995",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mih:BJP65_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03540",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
