"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","xbv:XBW1_0372 / xbv:XBW1_2360 / xbv:XBW1_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0372+xbv:XBW1_2360+xbv:XBW1_4370",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","xbv:XBW1_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2486",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","xbv:XBW1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3118",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xbv:XBW1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3118",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xbv:XBW1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0683",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xbv:XBW1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0683",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xbv:XBW1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3118",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xbv:XBW1_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4419",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xbv:XBW1_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4419",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xbv:XBW1_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3987",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xbv:XBW1_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0664",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","xbv:XBW1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1940",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xbv:XBW1_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3401",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xbv:XBW1_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3401",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xbv:XBW1_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3401",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xbv:XBW1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0683",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xbv:XBW1_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3118",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xbv:XBW1_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4053",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xbv:XBW1_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3456",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xbv:XBW1_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3453",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xbv:XBW1_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4053",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xbv:XBW1_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4054",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xbv:XBW1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0934",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xbv:XBW1_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4187",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xbv:XBW1_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3455",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xbv:XBW1_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1093",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xbv:XBW1_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3403",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xbv:XBW1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0366",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xbv:XBW1_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0664",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xbv:XBW1_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0664",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xbv:XBW1_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3401",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xbv:XBW1_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2035",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xbv:XBW1_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0683",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
