"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","act:ACLA_095720","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_095720",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","act:ACLA_093250 / act:ACLA_093270","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_093250+act:ACLA_093270",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","act:ACLA_007860 / act:ACLA_047420","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_007860+act:ACLA_047420",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","act:ACLA_007860 / act:ACLA_047420","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_007860+act:ACLA_047420",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","act:ACLA_080730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080730",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","act:ACLA_080730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080730",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","act:ACLA_045970","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_045970",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","act:ACLA_068920","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068920",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","act:ACLA_068920","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068920",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","act:ACLA_068920","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_068920",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","act:ACLA_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002010",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","act:ACLA_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002010",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","act:ACLA_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002010",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","act:ACLA_080730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080730",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","act:ACLA_007860 / act:ACLA_047420","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_007860+act:ACLA_047420",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","act:ACLA_001270 / act:ACLA_083700 / act:ACLA_091730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_001270+act:ACLA_083700+act:ACLA_091730",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","act:ACLA_019200","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_019200",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","act:ACLA_035560","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_035560",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","act:ACLA_074490","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_074490",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","act:ACLA_074490","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_074490",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","act:ACLA_048350","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_048350",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","act:ACLA_071450","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_071450",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","act:ACLA_035590","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_035590",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","act:ACLA_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_002010",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","act:ACLA_022130","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_022130",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","act:ACLA_080730","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_080730",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
