"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mec:Q7C_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1779",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mec:Q7C_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2685",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mec:Q7C_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mec:Q7C_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mec:Q7C_1970 / mec:Q7C_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1970+mec:Q7C_2015",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mec:Q7C_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1970",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mec:Q7C_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mec:Q7C_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1217",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mec:Q7C_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1217",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mec:Q7C_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2448",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mec:Q7C_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2016",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mec:Q7C_680","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_680",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mec:Q7C_680","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_680",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mec:Q7C_680","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_680",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mec:Q7C_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1970",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
