"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","sect:A359_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06140",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sect:A359_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06140",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sect:A359_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05540",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sect:A359_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05540",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sect:A359_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06140",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sect:A359_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04910",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sect:A359_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04910",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sect:A359_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02900",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sect:A359_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06740",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sect:A359_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02150",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sect:A359_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02150",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sect:A359_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02150",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sect:A359_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05540",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sect:A359_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06140",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sect:A359_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01520",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sect:A359_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01520",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sect:A359_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01530",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sect:A359_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06960",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sect:A359_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08150",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sect:A359_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06740",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sect:A359_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06740",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sect:A359_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02150",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sect:A359_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02300",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sect:A359_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05540",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
