"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hao:PCC7418_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3050",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hao:PCC7418_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0763",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hao:PCC7418_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0328",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hao:PCC7418_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0328",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hao:PCC7418_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0328",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hao:PCC7418_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2180",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hao:PCC7418_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2180",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hao:PCC7418_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0481",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hao:PCC7418_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3573",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hao:PCC7418_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2043",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hao:PCC7418_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2043",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hao:PCC7418_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2043",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hao:PCC7418_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0328",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
