"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rpn:H374_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5320",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rpn:H374_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5320",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rpn:H374_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5320",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rpn:H374_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6920",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rpn:H374_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6920",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rpn:H374_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6920",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rpn:H374_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5320",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rpn:H374_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_9170",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rpn:H374_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_9170",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rpn:H374_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4510",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rpn:H374_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3600",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rpn:H374_840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_840",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rpn:H374_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6920",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
