"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pog:Pogu_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0902",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pog:Pogu_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0902",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pog:Pogu_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0672",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pog:Pogu_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pog:Pogu_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pog:Pogu_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2765",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pog:Pogu_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2432",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pog:Pogu_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2496",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pog:Pogu_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1182",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pog:Pogu_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2781",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pog:Pogu_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2441",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pog:Pogu_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2332",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pog:Pogu_0271 / pog:Pogu_0272 / pog:Pogu_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0271+pog:Pogu_0272+pog:Pogu_0336",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pog:Pogu_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0263",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pog:Pogu_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0103",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pog:Pogu_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0976",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pog:Pogu_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1547",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pog:Pogu_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2765",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
