"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mmic:RN08_0018 / mmic:RN08_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0018+mmic:RN08_1125",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mmic:RN08_0906 / mmic:RN08_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0906+mmic:RN08_0907",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mmic:RN08_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2715",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mmic:RN08_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2715",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mmic:RN08_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3048",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mmic:RN08_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3048",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mmic:RN08_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2715",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mmic:RN08_1350 / mmic:RN08_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1350+mmic:RN08_3987",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mmic:RN08_1350 / mmic:RN08_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1350+mmic:RN08_3987",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mmic:RN08_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3985",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmic:RN08_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3986",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mmic:RN08_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3988",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mmic:RN08_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3988",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mmic:RN08_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3988",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mmic:RN08_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3048",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mmic:RN08_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2715",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmic:RN08_0965 / mmic:RN08_3425 / mmic:RN08_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0965+mmic:RN08_3425+mmic:RN08_3669",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmic:RN08_0962 / mmic:RN08_3435 / mmic:RN08_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0962+mmic:RN08_3435+mmic:RN08_3666",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmic:RN08_0960 / mmic:RN08_3427 / mmic:RN08_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0960+mmic:RN08_3427+mmic:RN08_3667",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmic:RN08_0490 / mmic:RN08_1110 / mmic:RN08_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0490+mmic:RN08_1110+mmic:RN08_1111",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmic:RN08_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2719",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mmic:RN08_0390 / mmic:RN08_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0390+mmic:RN08_0416",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mmic:RN08_1303 / mmic:RN08_3426 / mmic:RN08_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1303+mmic:RN08_3426+mmic:RN08_3668",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mmic:RN08_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3986",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mmic:RN08_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3986",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mmic:RN08_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3988",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mmic:RN08_1582 / mmic:RN08_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1582+mmic:RN08_2156",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mmic:RN08_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3048",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
