"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","senc:SEET0819_00945 / senc:SEET0819_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00945+senc:SEET0819_15870",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","senc:SEET0819_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_12635",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","senc:SEET0819_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18925",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","senc:SEET0819_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18925",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","senc:SEET0819_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07320",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","senc:SEET0819_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07320",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","senc:SEET0819_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18925",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","senc:SEET0819_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00075",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","senc:SEET0819_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_00075",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","senc:SEET0819_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07845",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
