"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","swf:E3E12_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03170",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","swf:E3E12_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02910",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","swf:E3E12_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02910",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","swf:E3E12_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02910",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","swf:E3E12_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03370",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","swf:E3E12_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03370",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","swf:E3E12_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03365",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","swf:E3E12_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03365",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","swf:E3E12_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03360",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","swf:E3E12_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03360",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","swf:E3E12_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03360",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","swf:E3E12_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02910",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","swf:E3E12_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03260",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","swf:E3E12_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05080",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","swf:E3E12_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05095",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","swf:E3E12_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03260",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","swf:E3E12_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03250",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","swf:E3E12_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03255",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","swf:E3E12_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05195",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","swf:E3E12_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05085",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","swf:E3E12_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05075",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","swf:E3E12_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05090",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","swf:E3E12_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03360",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","swf:E3E12_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04350",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
