"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bbb:BIF_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01567",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bbb:BIF_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02001",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bbb:BIF_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02001",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bbb:BIF_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01242",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bbb:BIF_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01242",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bbb:BIF_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02001",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bbb:BIF_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00485",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bbb:BIF_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00485",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bbb:BIF_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01242",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bbb:BIF_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02001",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bbb:BIF_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01242",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
