"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abp:AGABI1DRAFT110694 / abp:AGABI1DRAFT112937","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110694+abp:AGABI1DRAFT112937",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abp:AGABI1DRAFT99775","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT99775",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abp:AGABI1DRAFT99775","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT99775",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abp:AGABI1DRAFT109678","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT109678",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abp:AGABI1DRAFT115300","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115300",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abp:AGABI1DRAFT115300","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115300",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abp:AGABI1DRAFT115300","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115300",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abp:AGABI1DRAFT115300","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115300",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abp:AGABI1DRAFT38749","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT38749",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abp:AGABI1DRAFT38749","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT38749",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abp:AGABI1DRAFT38749","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT38749",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abp:AGABI1DRAFT99775","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT99775",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","abp:AGABI1DRAFT125395 / abp:AGABI1DRAFT39876 / abp:AGABI1DRAFT43799","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125395+abp:AGABI1DRAFT39876+abp:AGABI1DRAFT43799",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abp:AGABI1DRAFT51777","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT51777",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","abp:AGABI1DRAFT51777","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT51777",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","abp:AGABI1DRAFT72750","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72750",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abp:AGABI1DRAFT72750","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT72750",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","abp:AGABI1DRAFT38749","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT38749",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","abp:AGABI1DRAFT113593","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113593",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
