"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","llk:LLKF_1394 / llk:LLKF_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1394+llk:LLKF_1395",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","llk:LLKF_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1394",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","llk:LLKF_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1183",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","llk:LLKF_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1183",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","llk:LLKF_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1175",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","llk:LLKF_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1175",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","llk:LLKF_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1183",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","llk:LLKF_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1181",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","llk:LLKF_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1181",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","llk:LLKF_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1180",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","llk:LLKF_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1179",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","llk:LLKF_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1182",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","llk:LLKF_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1180",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","llk:LLKF_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1180",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","llk:LLKF_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1180",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","llk:LLKF_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1175",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","llk:LLKF_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1183",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","llk:LLKF_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1179",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","llk:LLKF_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1179",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","llk:LLKF_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1180",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","llk:LLKF_0099 / llk:LLKF_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0099+llk:LLKF_1017",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","llk:LLKF_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1175",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
