"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pgd:Gal_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00937",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pgd:Gal_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00938",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pgd:Gal_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pgd:Gal_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pgd:Gal_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01285",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pgd:Gal_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01285",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pgd:Gal_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pgd:Gal_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02850",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pgd:Gal_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02850",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pgd:Gal_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00233",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pgd:Gal_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02851",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pgd:Gal_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01038",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pgd:Gal_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01038",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
