"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bgm:CAL15_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19155",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bgm:CAL15_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19160",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bgm:CAL15_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bgm:CAL15_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bgm:CAL15_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04200",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bgm:CAL15_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04200",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bgm:CAL15_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bgm:CAL15_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_13370",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bgm:CAL15_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_13370",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bgm:CAL15_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19440",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bgm:CAL15_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01895",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bgm:CAL15_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15200",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bgm:CAL15_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15200",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bgm:CAL15_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15200",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bgm:CAL15_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04200",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bgm:CAL15_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07755",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bgm:CAL15_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_15490",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bgm:CAL15_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14240",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bgm:CAL15_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05825",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bgm:CAL15_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05840",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bgm:CAL15_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14240",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bgm:CAL15_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14235",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bgm:CAL15_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21885",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bgm:CAL15_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_10795",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
