"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mcs:DR90_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1684",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mcs:DR90_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1670",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mcs:DR90_508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_508",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mcs:DR90_508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_508",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mcs:DR90_441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_441",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mcs:DR90_441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_441",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mcs:DR90_508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_508",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mcs:DR90_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1250",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mcs:DR90_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1250",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mcs:DR90_139 / mcs:DR90_988","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_139+mcs:DR90_988",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mcs:DR90_989","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_989",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mcs:DR90_822","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_822",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mcs:DR90_822","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_822",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mcs:DR90_822","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_822",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mcs:DR90_441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_441",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mcs:DR90_508","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_508",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mcs:DR90_975","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_975",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcs:DR90_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1174",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcs:DR90_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1180",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mcs:DR90_975","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_975",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mcs:DR90_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1549",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mcs:DR90_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1007",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mcs:DR90_501","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_501",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcs:DR90_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1178",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mcs:DR90_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1176",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcs:DR90_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1185",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mcs:DR90_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1177",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mcs:DR90_281","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_281",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mcs:DR90_989","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_989",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mcs:DR90_989","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_989",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mcs:DR90_822","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_822",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mcs:DR90_515 / mcs:DR90_90","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_515+mcs:DR90_90",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mcs:DR90_441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_441",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
