"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","tbd:Tbd_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1545",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tbd:Tbd_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1911",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tbd:Tbd_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1911",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tbd:Tbd_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2039",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tbd:Tbd_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2039",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tbd:Tbd_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1911",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tbd:Tbd_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1134",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tbd:Tbd_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1134",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tbd:Tbd_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2051",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tbd:Tbd_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2381",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","tbd:Tbd_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0444",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tbd:Tbd_0242 / tbd:Tbd_0481 / tbd:Tbd_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0242+tbd:Tbd_0481+tbd:Tbd_0878",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tbd:Tbd_0242 / tbd:Tbd_0481 / tbd:Tbd_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0242+tbd:Tbd_0481+tbd:Tbd_0878",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
