"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","psty:BFS30_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04215",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","psty:BFS30_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04425",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","psty:BFS30_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04425",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","psty:BFS30_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02380",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","psty:BFS30_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02380",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","psty:BFS30_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04425",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","psty:BFS30_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07955",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","psty:BFS30_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07955",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","psty:BFS30_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_16160",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","psty:BFS30_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_20360",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","psty:BFS30_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06125",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","psty:BFS30_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06125",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","psty:BFS30_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06125",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","psty:BFS30_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02380",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","psty:BFS30_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04425",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
