"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","med:MELS_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1674",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","med:MELS_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1673",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","med:MELS_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0962",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","med:MELS_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0962",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","med:MELS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1412",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","med:MELS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1412",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","med:MELS_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0962",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","med:MELS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0319",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","med:MELS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0319",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","med:MELS_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1144",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","med:MELS_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1143",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","med:MELS_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1142",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","med:MELS_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1142",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","med:MELS_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1142",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","med:MELS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1412",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","med:MELS_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0962",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","med:MELS_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0363",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","med:MELS_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1152",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","med:MELS_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0618",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","med:MELS_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1152",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","med:MELS_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1153",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","med:MELS_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0627",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","med:MELS_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1137",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","med:MELS_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0617",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","med:MELS_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0998",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","med:MELS_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0610",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","med:MELS_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0614",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","med:MELS_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0625",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","med:MELS_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1143",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","med:MELS_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1143",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","med:MELS_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1142",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","med:MELS_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0145",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","med:MELS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1412",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
