"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","strf:ASR50_07325 / strf:ASR50_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07325+strf:ASR50_16670",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","strf:ASR50_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12615",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","strf:ASR50_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12615",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","strf:ASR50_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12615",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","strf:ASR50_14855 / strf:ASR50_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14855+strf:ASR50_23350",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","strf:ASR50_14855 / strf:ASR50_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14855+strf:ASR50_23350",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","strf:ASR50_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","strf:ASR50_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14865",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","strf:ASR50_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14880",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","strf:ASR50_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14880",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","strf:ASR50_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14880",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","strf:ASR50_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_12615",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","strf:ASR50_03975 / strf:ASR50_06135 / strf:ASR50_10085 / strf:ASR50_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_03975+strf:ASR50_06135+strf:ASR50_10085+strf:ASR50_11085",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","strf:ASR50_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_08820",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","strf:ASR50_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_23655",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","strf:ASR50_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_19385",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","strf:ASR50_16520 / strf:ASR50_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_16520+strf:ASR50_19380",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","strf:ASR50_29335","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_29335",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","strf:ASR50_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14865",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","strf:ASR50_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14865",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","strf:ASR50_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14880",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","strf:ASR50_06825 / strf:ASR50_29930 / strf:ASR50_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06825+strf:ASR50_29930+strf:ASR50_31180",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
