"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mett:CIT01_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06660",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mett:CIT01_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02900",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mett:CIT01_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04095",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mett:CIT01_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06240",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mett:CIT01_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09940",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mett:CIT01_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04095",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mett:CIT01_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04090",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mett:CIT01_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_03420",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mett:CIT01_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05265",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mett:CIT01_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01825",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mett:CIT01_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08355",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mett:CIT01_02740 / mett:CIT01_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02740+mett:CIT01_05195",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mett:CIT01_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09970",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mett:CIT01_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10490",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mett:CIT01_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_03840",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mett:CIT01_03665 / mett:CIT01_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_03665+mett:CIT01_05075",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mett:CIT01_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_01960",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
