"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ete:ETEE_1477 / ete:ETEE_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1477+ete:ETEE_3885",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ete:ETEE_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0086",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ete:ETEE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0438",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ete:ETEE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0438",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ete:ETEE_2360 / ete:ETEE_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2360+ete:ETEE_3801",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ete:ETEE_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2360",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ete:ETEE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0438",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ete:ETEE_2159 / ete:ETEE_p1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2159+ete:ETEE_p1022",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ete:ETEE_2159 / ete:ETEE_p1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2159+ete:ETEE_p1022",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ete:ETEE_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2454",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ete:ETEE_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2219",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ete:ETEE_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3434",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ete:ETEE_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3105",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ete:ETEE_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3105",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
