"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjn:ICDCCJ07001_825","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_825",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjn:ICDCCJ07001_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1046",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjn:ICDCCJ07001_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1046",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjn:ICDCCJ07001_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1046",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjn:ICDCCJ07001_533","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_533",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjn:ICDCCJ07001_533","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_533",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjn:ICDCCJ07001_60","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_60",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cjn:ICDCCJ07001_325","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_325",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjn:ICDCCJ07001_187 / cjn:ICDCCJ07001_641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_187+cjn:ICDCCJ07001_641",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjn:ICDCCJ07001_187 / cjn:ICDCCJ07001_641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_187+cjn:ICDCCJ07001_641",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cjn:ICDCCJ07001_187 / cjn:ICDCCJ07001_641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_187+cjn:ICDCCJ07001_641",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cjn:ICDCCJ07001_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1046",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cjn:ICDCCJ07001_156","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_156",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cjn:ICDCCJ07001_158","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_158",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cjn:ICDCCJ07001_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1442",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cjn:ICDCCJ07001_156","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_156",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cjn:ICDCCJ07001_157","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_157",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cjn:ICDCCJ07001_13","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_13",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cjn:ICDCCJ07001_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1627",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cjn:ICDCCJ07001_232","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_232",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cjn:ICDCCJ07001_700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_700",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
