"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xop:PXO_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02507",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xop:PXO_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02507",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xop:PXO_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04648",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xop:PXO_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04648",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xop:PXO_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02507",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xop:PXO_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00157",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xop:PXO_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00157",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xop:PXO_00691 / xop:PXO_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00691+xop:PXO_04307",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xop:PXO_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04103",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xop:PXO_00695 / xop:PXO_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00695+xop:PXO_03535",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xop:PXO_00695 / xop:PXO_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00695+xop:PXO_03535",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xop:PXO_00695 / xop:PXO_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00695+xop:PXO_03535",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xop:PXO_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04648",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xop:PXO_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02507",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xop:PXO_01900 / xop:PXO_03244 / xop:PXO_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01900+xop:PXO_03244+xop:PXO_03245",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xop:PXO_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03145",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
