"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","liv:LIV_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2703",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","liv:LIV_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2703",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","liv:LIV_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1507",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","liv:LIV_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1507",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","liv:LIV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1851",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","liv:LIV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1851",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","liv:LIV_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1507",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","liv:LIV_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0194",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","liv:LIV_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0194",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","liv:LIV_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0196",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","liv:LIV_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","liv:LIV_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2646",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","liv:LIV_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1913",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","liv:LIV_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1913",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","liv:LIV_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1913",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","liv:LIV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1851",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","liv:LIV_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1507",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","liv:LIV_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0992",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","liv:LIV_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0989",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","liv:LIV_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0991",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
