"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","amij:EQM06_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03695",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amij:EQM06_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03695",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","amij:EQM06_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10075",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","amij:EQM06_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10075",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amij:EQM06_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03695",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","amij:EQM06_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10075",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amij:EQM06_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03695",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","amij:EQM06_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07510",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","amij:EQM06_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07510",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","amij:EQM06_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07565",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","amij:EQM06_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10075",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
