"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","chrb:DK843_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07480",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","chrb:DK843_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02720",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chrb:DK843_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02720",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","chrb:DK843_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18140",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","chrb:DK843_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18140",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chrb:DK843_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02720",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chrb:DK843_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09605",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chrb:DK843_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09605",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chrb:DK843_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_20965",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chrb:DK843_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","chrb:DK843_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_04545",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chrb:DK843_02050 / chrb:DK843_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02050+chrb:DK843_18650",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","chrb:DK843_02050 / chrb:DK843_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02050+chrb:DK843_18650",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
