"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","hsu:HLASF_0708 / hsu:HLASF_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0708+hsu:HLASF_1095",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hsu:HLASF_0708 / hsu:HLASF_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0708+hsu:HLASF_1095",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hsu:HLASF_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1096",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hsu:HLASF_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0490",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hsu:HLASF_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1467",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hsu:HLASF_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1965",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hsu:HLASF_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1604",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hsu:HLASF_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1886",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hsu:HLASF_1048 / hsu:HLASF_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1048+hsu:HLASF_1049",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hsu:HLASF_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1206",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hsu:HLASF_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0285",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hsu:HLASF_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1932",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","hsu:HLASF_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0061",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hsu:HLASF_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1754",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
