"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mip:AXH82_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_06630",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mip:AXH82_01710 / mip:AXH82_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_01710+mip:AXH82_16300",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mip:AXH82_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16245",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mip:AXH82_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16245",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mip:AXH82_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13545",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mip:AXH82_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13545",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mip:AXH82_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16245",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mip:AXH82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09425",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mip:AXH82_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09425",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mip:AXH82_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09435",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mip:AXH82_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09430",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mip:AXH82_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09420",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mip:AXH82_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09420",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mip:AXH82_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09420",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mip:AXH82_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13545",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mip:AXH82_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16245",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mip:AXH82_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09430",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mip:AXH82_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09430",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mip:AXH82_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09420",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mip:AXH82_05955 / mip:AXH82_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05955+mip:AXH82_11630",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mip:AXH82_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_13545",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
