"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","taz:TREAZ_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0703",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","taz:TREAZ_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0703",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","taz:TREAZ_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0703",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","taz:TREAZ_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0146",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","taz:TREAZ_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0146",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","taz:TREAZ_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0512",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","taz:TREAZ_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3329",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","taz:TREAZ_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3329",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","taz:TREAZ_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3329",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","taz:TREAZ_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0703",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","taz:TREAZ_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0075",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","taz:TREAZ_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0075",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","taz:TREAZ_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3329",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
