"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mare:EJ994_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05960",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mare:EJ994_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_17160",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mare:EJ994_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_17160",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mare:EJ994_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00365",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mare:EJ994_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00365",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mare:EJ994_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_17160",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mare:EJ994_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mare:EJ994_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mare:EJ994_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_13180",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mare:EJ994_05225 / mare:EJ994_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05225+mare:EJ994_08640",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
