"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tpie:A7C91_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07950",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tpie:A7C91_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07950",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tpie:A7C91_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01115",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tpie:A7C91_00195 / tpie:A7C91_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00195+tpie:A7C91_08915",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tpie:A7C91_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02665",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tpie:A7C91_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04060",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tpie:A7C91_00195 / tpie:A7C91_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00195+tpie:A7C91_08915",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tpie:A7C91_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08325",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tpie:A7C91_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01900",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tpie:A7C91_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09695",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tpie:A7C91_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09570",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tpie:A7C91_00955 / tpie:A7C91_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00955+tpie:A7C91_09575",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tpie:A7C91_04235 / tpie:A7C91_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04235+tpie:A7C91_07030",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tpie:A7C91_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09980",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
