"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","apc:HIMB59_00005950","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","apc:HIMB59_00005950","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","apc:HIMB59_00009850","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009850",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","apc:HIMB59_00009850","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009850",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","apc:HIMB59_00005950","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","apc:HIMB59_00009850","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009850",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","apc:HIMB59_00005950","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005950",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","apc:HIMB59_00014710","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014710",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","apc:HIMB59_00008030","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008030",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","apc:HIMB59_00012420","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012420",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","apc:HIMB59_00007760","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00007760",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","apc:HIMB59_00009890 / apc:HIMB59_00012430","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009890+apc:HIMB59_00012430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","apc:HIMB59_00009860","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009860",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","apc:HIMB59_00003320","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003320",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","apc:HIMB59_00006300 / apc:HIMB59_00014070","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006300+apc:HIMB59_00014070",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","apc:HIMB59_00009850","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009850",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
