"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pale:102880608","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880608",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pale:102880608","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880608",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pale:102878743","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878743",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pale:102878743","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878743",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","pale:102889262","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889262",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pale:102880185","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880185",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pale:102880185","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880185",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pale:102880185","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880185",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pale:102878743","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878743",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pale:102880608","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880608",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
